time,seconds_elapsed,z,y,x
1771038206941782500,157.69478247070313,8.487218856811523,16.281892776489258,-8.757326126098633
1771038206960748500,157.71374853515624,7.861870765686035,14.089339256286621,-10.565434455871582
1771038206979714800,157.73271484375,6.658834934234619,10.25400161743164,-9.403237342834473
1771038206998680800,157.75168090820313,5.167070388793945,6.205843925476074,-4.389920234680176
1771038207017647000,157.77064721679687,3.504221200942993,2.6282949447631836,-0.9781208038330078
1771038207036613000,157.78961303710938,2.4962480068206787,-0.7741479873657227,-0.41138601303100586
1771038207055579400,157.80857934570312,0.4075329303741455,-4.712219715118408,0.21531081199645996
1771038207074545400,157.82754541015626,-2.7214248180389404,-8.947701454162598,0.16885709762573242
1771038207093511400,157.84651147460937,-6.292919158935547,-13.109962463378906,0.5948591232299805
1771038207112477700,157.86547778320312,-9.390876770019531,-15.22185230255127,2.3600049018859863
1771038207131443700,157.88444360351562,-11.801108360290527,-15.248188018798828,4.83213996887207
1771038207150410000,157.90340991210937,-12.680538177490234,-14.043540954589844,6.754854679107666
1771038207169376000,157.9223759765625,-11.902791976928711,-12.916891098022461,7.1298627853393555
1771038207188342300,157.94134228515625,-9.228109359741211,-11.365789413452148,5.695875644683838
1771038207207308300,157.96030834960936,-5.464709281921387,-10.217703819274902,1.8984918594360352
1771038207226274600,157.97927465820314,-1.7038533687591553,-8.6109037399292,-2.869419574737549
1771038207245240600,157.9982404785156,1.5423531532287598,-5.685094356536865,-7.5188117027282715
1771038207264206600,158.01720654296875,3.706568956375122,-1.5771207809448242,-10.437104225158691
1771038207283172900,158.0361728515625,3.46940279006958,4.03969669342041,-9.599411010742188
1771038207302139000,158.05513891601564,3.196077346801758,10.798234939575195,-9.64339828491211
1771038207321105000,158.07410498046875,3.3087551593780518,15.0087890625,-17.50170135498047
1771038207340071200,158.0930712890625,4.373905181884766,17.346050262451172,-23.749095916748047
1771038207359037200,158.112037109375,3.740784168243408,13.87714958190918,-23.324974060058594
1771038207378003500,158.13100341796874,4.121896266937256,8.835119247436523,-12.268924713134766
1771038207396969500,158.14996948242188,3.270681858062744,6.85032844543457,-2.4962806701660156
1771038207415935500,158.168935546875,0.6876471042633057,6.126006126403809,2.2119035720825195
1771038207434901800,158.18790185546874,-2.1758882999420166,3.894226551055908,4.131855010986328
1771038207453867800,158.20686767578124,-2.7810280323028564,0.85986328125,5.467014312744141
1771038207472834000,158.225833984375,-1.8021161556243896,-2.2323460578918457,6.521974563598633
1771038207491800000,158.24480004882813,-0.9419671297073364,-5.129421234130859,7.846424579620361
1771038207510766300,158.26376635742187,-0.41829371452331543,-7.158578872680664,9.709053039550781
1771038207529732400,158.282732421875,-0.0005540847778320312,-8.447835922241211,11.401517868041992
1771038207548698400,158.30169848632812,0.17225241661071777,-8.82823371887207,12.37430477142334
1771038207567664600,158.32066455078126,0.14499938488006592,-8.171890258789062,12.104251861572266
1771038207586630700,158.33963061523437,0.29083311557769775,-7.33352518081665,10.539163589477539
1771038207605596700,158.3585966796875,0.8690066337585449,-5.994257926940918,8.661886215209961
1771038207624563000,158.37756298828126,2.086097240447998,-4.911211967468262,5.511889457702637
1771038207643529000,158.39652905273437,2.803687572479248,-3.532348155975342,3.3320226669311523
1771038207662495200,158.4154951171875,3.2089836597442627,-1.8713912963867188,1.6405973434448242
1771038207681461200,158.43446118164061,3.2725424766540527,0.9979839324951172,1.6400220394134521
1771038207700427300,158.45342724609375,4.000263690948486,8.042919158935547,2.278414011001587
1771038207719393500,158.4723935546875,5.645900726318359,14.337991714477539,-2.919497013092041
1771038207738359600,158.49135961914064,7.516175270080566,16.66486358642578,-10.7947998046875
1771038207757325600,158.51032568359375,7.301682472229004,16.762937545776367,-14.895959854125977
1771038207776291800,158.5292917480469,4.959710597991943,13.402082443237305,-15.023567199707031
1771038207795257900,158.5482578125,2.701075792312622,7.312664031982422,-9.231205940246582
1771038207814224100,158.56722412109374,2.100381374359131,3.181088447570801,-1.702596664428711
1771038207833190100,158.58619018554688,2.6045782566070557,0.7522802352905273,1.3214638233184814
1771038207852156200,158.60515625,2.7607996463775635,-1.3227858543395996,1.4397101402282715
1771038207871122400,158.62412231445313,0.9738731384277344,-4.515960216522217,1.740471601486206
1771038207890088400,158.64308837890624,-1.8287413120269775,-8.167831420898438,2.0679163932800293
1771038207909054500,158.66205444335938,-4.459425926208496,-11.687328338623047,2.5926289558410645
1771038207928020700,158.68102075195313,-6.8068366050720215,-14.606098175048828,3.00886869430542
1771038207946986800,158.69998681640624,-7.895473003387451,-16.244823455810547,3.5917582511901855
1771038207965952800,158.71895288085938,-8.364303588867188,-16.154062271118164,4.683300495147705
1771038207984919000,158.7379189453125,-8.3781156539917,-14.502307891845703,6.118191242218018
1771038208003885000,158.75688500976563,-7.283987998962402,-12.74936294555664,5.7930006980896
1771038208022851000,158.77585107421876,-4.665442943572998,-11.35081672668457,2.7935733795166016
1771038208041817300,158.7948173828125,-2.24999737739563,-10.01013469696045,-2.0573043823242188
1771038208060783400,158.81378344726562,-0.808664858341217,-7.958172798156738,-6.8954315185546875
1771038208079749400,158.83274926757812,-0.05910086631774902,-4.29994010925293,-8.649469375610352
1771038208098715600,158.85171557617187,0.6558258533477783,0.5322284698486328,-8.221529006958008
1771038208117681700,158.870681640625,2.5492751598358154,8.218306541442871,-6.79366397857666
1771038208136647700,158.88964770507812,6.417388439178467,14.953880310058594,-13.172463417053223
1771038208155614000,158.90861401367187,8.143583297729492,19.5316162109375,-21.496387481689453
1771038208174580000,158.927580078125,6.879413604736328,18.212421417236328,-25.410320281982422
1771038208193546000,158.9465458984375,4.830991744995117,12.921064376831055,-12.524125099182129
1771038208212512300,158.96551220703125,2.8147120475769043,9.864412307739258,-2.1485424041748047
1771038208231478300,158.98447827148436,0.8011736869812012,8.081756591796875,3.5973479747772217
1771038208250444300,159.0034443359375,-1.7599689960479736,5.129509925842285,5.29059362411499
1771038208269410300,159.0224104003906,-2.64009952545166,0.9590873718261719,5.799491882324219
1771038208288376600,159.04137646484375,-1.6190896034240723,-3.145601749420166,6.059760570526123
1771038208307342600,159.06034252929686,-0.46991896629333496,-6.411231994628906,7.124870300292969
1771038208326308600,159.07930859375,0.23464322090148926,-8.880036354064941,8.841352462768555
1771038208345275000,159.09827490234375,0.08209395408630371,-10.144899368286133,10.397003173828125
1771038208364241000,159.11724096679689,-0.46423184871673584,-9.936233520507812,11.8602294921875
1771038208383207000,159.13620703125,-1.22310209274292,-9.352547645568848,11.853693008422852
1771038208402173200,159.15517309570313,-1.57245934009552,-8.611038208007812,10.613298416137695
1771038208421139200,159.17413916015624,-0.9374417066574097,-7.3036956787109375,8.82839298248291
1771038208440105200,159.19310522460938,0.3305389881134033,-5.745710372924805,6.582470893859863
1771038208459071500,159.21207153320313,1.2948083877563477,-4.306211471557617,3.5684196949005127
1771038208478037500,159.23103759765624,1.1621861457824707,-2.282057762145996,1.9799273014068604
1771038208497003500,159.25000341796874,0.9072456359863281,2.0628814697265625,3.3376717567443848
1771038208515969500,159.26896948242188,3.08038067817688,10.421004295349121,4.0184431076049805
1771038208534935800,159.28793579101563,6.659799575805664,17.285789489746094,-3.1624507904052734
1771038208553901800,159.30690185546874,9.593008995056152,21.036632537841797,-11.056018829345703
1771038208572867800,159.32586791992188,9.233213424682617,20.885326385498047,-16.114648818969727
1771038208591833900,159.34483374023438,6.4556660652160645,15.461557388305664,-16.274778366088867
1771038208610800000,159.36380004882812,4.377257823944092,8.237959861755371,-9.12269115447998
1771038208629766100,159.38276611328126,2.963197708129883,2.559502601623535,-1.5440943241119385
1771038208648732200,159.40173217773437,3.296013355255127,-0.5927047729492188,2.0142862796783447
1771038208667698200,159.4206982421875,2.5087194442749023,-2.887176036834717,1.557761549949646
1771038208686664400,159.43966455078126,-0.31465744972229004,-6.476203918457031,0.8381819725036621
1771038208705630500,159.45863037109376,-3.6423487663269043,-10.197805404663086,0.81363844871521
1771038208724596500,159.47759643554687,-6.33745002746582,-13.243041038513184,1.2648324966430664
1771038208743562500,159.4965625,-7.918702125549316,-15.40880012512207,2.0293307304382324
1771038208762528800,159.51552880859376,-8.405726432800293,-16.682907104492188,3.2293167114257812
1771038208781494800,159.53449487304687,-8.856389999389648,-16.372901916503906,4.768537521362305
1771038208800460800,159.55346069335937,-8.207737922668457,-15.30331802368164,6.084493160247803
1771038208819426800,159.5724267578125,-5.9098734855651855,-14.09459114074707,5.105426788330078
1771038208838393000,159.59139306640625,-2.8735475540161133,-13.171451568603516,1.4546799659729004
1771038208857359000,159.61035913085936,-0.33140724897384644,-11.864826202392578,-3.4016666412353516
1771038208876325000,159.6293251953125,1.8127379417419434,-8.372111320495605,-8.237739562988281
1771038208895291100,159.648291015625,2.7319788932800293,-1.6360206604003906,-9.28140640258789
1771038208914257400,159.66725732421875,2.787677049636841,7.019063472747803,-9.247726440429688
1771038208933223400,159.68622338867186,4.060022354125977,14.235849380493164,-15.638970375061035
1771038208952189400,159.705189453125,5.198351860046387,17.70534896850586,-22.781648635864258
1771038208971155500,159.7241555175781,4.803671836853027,16.88703155517578,-21.942581176757812
1771038208990121500,159.74312158203125,3.945629119873047,13.211301803588867,-14.425287246704102
1771038209009087700,159.7620876464844,3.5334553718566895,10.845417022705078,-5.532434463500977
1771038209028053800,159.7810537109375,1.7367863655090332,9.843936920166016,1.1392292976379395
1771038209047019800,159.80001977539064,-0.5640724897384644,7.45439338684082,3.536902666091919
1771038209065985800,159.81898583984375,-1.1013765335083008,3.8099751472473145,4.25493049621582
1771038209084952000,159.8379521484375,-0.4095343351364136,-0.27315616607666016,5.133542537689209
1771038209103918000,159.85691796875,0.5374888181686401,-3.9198057651519775,6.733346939086914
1771038209122884000,159.87588403320314,1.4703562259674072,-6.7669501304626465,8.953923225402832
1771038209141850000,159.89485009765625,1.4406827688217163,-8.53975772857666,10.677545547485352
1771038209160816000,159.91381616210938,0.9116055965423584,-9.738144874572754,11.733165740966797
1771038209179782100,159.9327822265625,-0.14579808712005615,-9.71367359161377,12.417644500732422
1771038209198748400,159.95174853515624,-1.0874509811401367,-9.393460273742676,11.918947219848633
1771038209217714400,159.97071435546874,-1.540338397026062,-8.492942810058594,10.80185317993164
1771038209236680400,159.98968041992188,-0.8868414163589478,-6.75844144821167,9.10729694366455
1771038209255646500,160.008646484375,0.7731123566627502,-4.882501125335693,5.9686279296875
1771038209274612500,160.02761254882813,2.5495569705963135,-1.5354900360107422,3.261991024017334
1771038209293578500,160.04657861328124,4.129308223724365,4.208967208862305,1.0261366367340088
1771038209312544800,160.06554467773438,5.598268985748291,12.740255355834961,-0.6570138931274414
1771038209331510800,160.0845107421875,6.9280314445495605,16.95883560180664,-8.921802520751953
1771038209350476800,160.10347680664063,7.704163551330566,18.942058563232422,-14.57402229309082
1771038209369442800,160.12244287109374,5.687798976898193,16.243282318115234,-14.442915916442871
1771038209388408800,160.14140893554688,3.692096710205078,10.755820274353027,-11.560628890991211
1771038209407374800,160.16037475585938,2.637755870819092,4.86414909362793,-5.493149757385254
1771038209426341000,160.17934106445313,2.1095242500305176,1.5104312896728516,0.004234790802001953
1771038209445307100,160.19830712890624,1.608123779296875,-0.08571243286132812,2.109907865524292
1771038209464273200,160.21727319335938,0.49070262908935547,-2.2415032386779785,2.4535560607910156
1771038209483239200,160.2362392578125,-0.8936854600906372,-5.725408554077148,2.849224090576172
1771038209502205200,160.255205078125,-2.620410203933716,-8.637042999267578,2.717973470687866
1771038209521171200,160.27417114257813,-4.501253128051758,-11.508103370666504,2.3817529678344727
1771038209540137200,160.29313720703124,-5.675845146179199,-13.341202735900879,2.6181607246398926
1771038209559103500,160.312103515625,-6.286648273468018,-14.606647491455078,3.1123156547546387
1771038209578069500,160.33106958007812,-6.539076805114746,-15.16128921508789,3.6063590049743652
1771038209597035500,160.35003540039062,-6.873779773712158,-14.161338806152344,4.8549909591674805
1771038209616001500,160.36900146484376,-6.541905403137207,-12.456801414489746,5.398838996887207
