time,seconds_elapsed,z,y,x
1770952182637310700,145.84931079101563,-0.05738663673400879,-0.3668546676635742,0.058769822120666504
1770952182656280600,145.8682805175781,0.28799867630004883,-0.07757854461669922,-0.17380154132843018
1770952182675250400,145.88725048828124,0.43932223320007324,-0.5626277923583984,-0.401475727558136
1770952182694220300,145.90622021484376,-0.6782536506652832,-0.47914695739746094,0.07587277889251709
1770952182713190100,145.92519018554688,-0.3825845718383789,0.5582199096679688,-0.26548826694488525
1770952182732160000,145.94415991210937,-0.00844430923461914,0.025089263916015625,-0.10424578189849854
1770952182751130000,145.96313012695313,0.2834508419036865,0.02692127227783203,-0.06608211994171143
1770952182770100000,145.98209985351562,-0.7980866432189941,0.7260322570800781,-0.12366276979446411
1770952182789069600,146.00106958007814,0.0430145263671875,0.4528055191040039,0.21422481536865234
1770952182808039700,146.02003979492187,0.037894487380981445,-0.31211090087890625,-0.10276436805725098
1770952182827009500,146.0390095214844,0.13691282272338867,0.12618064880371094,-0.16509568691253662
1770952182845979400,146.0579794921875,-0.8302779197692871,0.1437511444091797,-0.18360406160354614
1770952182864949200,146.07694921875,-0.5946612358093262,-0.3464393615722656,-0.2604578733444214
1770952182883919000,146.09591918945313,0.4462392330169678,0.015752792358398438,-0.0955953598022461
1770952182902889000,146.11488891601562,0.4221785068511963,0.6316738128662109,-0.12876003980636597
1770952182921859000,146.13385913085938,-0.2712552547454834,0.22718238830566406,-0.25411272048950195
1770952182940828700,146.15282861328126,-0.3486621379852295,0.3130760192871094,-0.17855358123779297
1770952182959798500,146.17179858398438,-0.009339570999145508,0.24276256561279297,-0.17666077613830566
1770952182978768600,146.1907685546875,-0.21376991271972656,0.8000783920288086,0.3332309126853943
1770952183016708400,146.22870825195312,-0.13831448554992676,0.27203845977783203,0.07873737812042236
1770952183035678200,146.24767822265625,-0.5643243789672852,-0.28234291076660156,-0.024319946765899658
1770952183054648000,146.26664794921874,-1.1122283935546875,-0.35364818572998047,-0.6732110977172852
1770952183073618000,146.28561791992186,-0.16164779663085938,0.765467643737793,-0.1375659704208374
1770952183092587800,146.304587890625,0.09946107864379883,0.41697120666503906,-0.5267658233642578
1770952183111557600,146.3235576171875,0.2704770565032959,0.06337451934814453,-0.3935701847076416
1770952183130527500,146.34252758789063,-0.8755471706390381,0.5105581283569336,0.30361151695251465
1770952183149497300,146.36149731445312,0.0652780532836914,-0.6143226623535156,-1.1412712335586548
1770952183168467200,146.38046728515624,-0.27216315269470215,-0.5093908309936523,-0.04259335994720459
1770952183187437000,146.39943701171876,-0.12982940673828125,0.6251688003540039,-0.009280860424041748
1770952183206407000,146.41840698242189,-0.6342699527740479,0.05328178405761719,-0.7383555173873901
1770952183225376800,146.43737670898437,-0.22379064559936523,-0.6130399703979492,0.32789450883865356
1770952183244346600,146.4563466796875,0.905958890914917,-0.3087615966796875,-0.20360702276229858
1770952183263316500,146.47531640625,2.3259809017181396,-1.1073522567749023,0.06272339820861816
1770952183282286300,146.4942863769531,0.34078145027160645,-2.048431396484375,0.29403942823410034
1770952183301256200,146.51325610351563,-0.9037480354309082,0.6855325698852539,-1.5275366306304932
1770952183320226000,146.53222607421876,-0.008663177490234375,-2.6452198028564453,-0.9139233827590942
1770952183339196200,146.55119604492188,0.265408992767334,-1.5029668807983398,0.674447774887085
1770952183358165800,146.57016577148437,-1.1761083602905273,1.1668386459350586,0.24849629402160645
1770952183377135600,146.5891354980469,0.8699779510498047,0.8738174438476562,0.9987070560455322
1770952183396105700,146.60810571289062,-0.3728921413421631,-0.7552204132080078,-0.18840020895004272
1770952183415075300,146.62707543945314,0.6907527446746826,-0.8032588958740234,-0.5693024396896362
1770952183434045200,146.64604516601563,1.2163975238800049,-0.31795692443847656,1.2349720001220703
1770952183453015000,146.66501513671875,0.15008211135864258,0.2965974807739258,-0.0912136435508728
1770952183471985000,146.68398486328124,-0.7131602764129639,0.20308494567871094,-0.6655246019363403
1770952183490955000,146.702955078125,0.3519613742828369,0.1632061004638672,-0.018570542335510254
1770952183509924600,146.72192456054688,0.009625911712646484,0.20061588287353516,-0.49829694628715515
1770952183528894500,146.74089453125,-0.0727543830871582,0.43874454498291016,-0.41803136467933655
1770952183547864300,146.7598642578125,-0.9612317085266113,1.015336036682129,0.09634798765182495
1770952183566834200,146.77883422851562,-0.7419435977935791,0.7998895645141602,0.14954251050949097
1770952183585804000,146.79780395507814,-0.46866703033447266,1.0528135299682617,-0.31157293915748596
1770952183604774000,146.81677392578126,-0.3955545425415039,1.0045976638793945,-0.2653329372406006
1770952183623743700,146.83574365234375,-0.1300520896911621,0.25914859771728516,0.005164682865142822
1770952183642713600,146.85471362304688,0.6153810024261475,-0.023489952087402344,-0.08851438760757446
1770952183661683500,146.87368334960937,-0.005413532257080078,0.0530548095703125,0.12743806838989258
1770952183680653300,146.8926533203125,-0.19359397888183594,0.6506080627441406,-0.2848730683326721
1770952183699623200,146.911623046875,0.266481876373291,0.013743400573730469,-0.451927125453949
1770952183718593000,146.93059301757813,-0.3867182731628418,0.39669322967529297,-0.3006337285041809
1770952183737563000,146.94956298828126,-0.3265562057495117,-0.10250282287597656,-0.044730186462402344
1770952183756532700,146.96853271484375,0.3508007526397705,-0.6372814178466797,-0.026334941387176514
1770952183775502600,146.98750268554687,0.5416581630706787,0.021384239196777344,-0.12249219417572021
1770952183794472400,147.0064724121094,-0.02324509620666504,0.12706947326660156,0.11950129270553589
1770952183813442300,147.0254423828125,0.3740348815917969,-0.6120967864990234,-0.007866859436035156
1770952183832412200,147.044412109375,0.08611488342285156,0.051192283630371094,-0.4965818226337433
1770952183851381800,147.0633818359375,0.6381692886352539,0.43073368072509766,0.15184980630874634
1770952183870352000,147.08235180664062,-0.42586398124694824,1.1310148239135742,0.27404600381851196
1770952183889321500,147.10132153320313,-0.35912013053894043,1.081010341644287,-0.1615927815437317
1770952183908291300,147.12029125976562,0.5098440647125244,0.02042865753173828,0.13314783573150635
1770952183927261200,147.13926123046875,-0.48679137229919434,0.1280813217163086,0.3011643886566162
1770952183946231000,147.15823095703124,-0.2289586067199707,-0.08832359313964844,-0.1934177279472351
1770952183965201000,147.17720092773436,0.022080421447753906,0.01676464080810547,0.17426908016204834
1770952183984170800,147.19617065429688,0.30652332305908203,0.16837310791015625,-0.06271284818649292
1770952184003140600,147.215140625,-0.664992094039917,0.5182857513427734,-0.5997397303581238
1770952184022110500,147.2341103515625,0.14746880531311035,-0.28192710876464844,0.0649118423461914
1770952184041080300,147.25308032226562,-0.18883132934570312,1.202378273010254,0.20067483186721802
1770952184060050200,147.27205029296874,-0.8099701404571533,1.2689619064331055,0.03325784206390381
1770952184079019800,147.29101977539062,-0.5864760875701904,-0.30397510528564453,-0.0876970887184143
1770952184097989600,147.30998974609375,-0.6435425281524658,-0.19641685485839844,-0.08339047431945801
1770952184116959500,147.32895947265624,0.4284543991088867,-0.4486856460571289,-0.5640825033187866
1770952184135929300,147.34792944335936,0.33725929260253906,-1.2509078979492188,-0.11110478639602661
1770952184154899200,147.36689916992188,0.22263836860656738,-0.058205604553222656,0.05161255598068237
1770952184173869000,147.385869140625,-0.06769108772277832,-0.4096412658691406,-0.5758636593818665
1770952184192839000,147.4048388671875,0.4355599880218506,-1.169926643371582,-0.3444361984729767
1770952184211808800,147.42380883789062,0.2890489101409912,-0.4338197708129883,0.08897894620895386
1770952184230778600,147.44277856445314,0.44089484214782715,0.2807502746582031,0.07539772987365723
1770952184249748200,147.46174829101562,0.46541261672973633,-0.5449247360229492,0.3985939621925354
1770952184268718300,147.48071826171875,-0.7794461250305176,0.47293663024902344,0.021992504596710205
1770952184287688000,147.49968798828124,-0.4655945301055908,0.4008140563964844,-0.21174675226211548
1770952184306657800,147.51865771484376,0.27047109603881836,-0.023298263549804688,0.22012561559677124
1770952184325627600,147.53762768554688,0.49260449409484863,-0.5139760971069336,0.21393418312072754
1770952184344597500,147.55659741210937,0.34741663932800293,0.07363414764404297,0.05832701921463013
1770952184363567400,147.5755673828125,-0.339306116104126,-0.06803607940673828,0.06050306558609009
1770952184382537000,147.59453686523437,-0.2229325771331787,0.15746784210205078,-0.21207407116889954
1770952184401507000,147.61350708007814,-0.5329422950744629,0.624781608581543,-0.191388338804245
1770952184420476700,147.6324765625,-0.6809909343719482,0.5576772689819336,-0.16818416118621826
1770952184439446500,147.6514465332031,-0.7801845073699951,1.2135953903198242,0.141579270362854
1770952184458416400,147.67041650390624,-0.7631850242614746,0.8639097213745117,-0.029781460762023926
1770952184477386200,147.68938623046876,-0.33086466789245605,0.4938955307006836,-0.2625535726547241
1770952184496356000,147.70835620117188,0.4885382652282715,0.44339942932128906,0.016541898250579834
1770952184515326000,147.72732592773437,-0.1251382827758789,0.9030952453613281,0.13495498895645142
1770952184534295800,147.7462958984375,-0.20681405067443848,0.5659914016723633,-0.1121029257774353
1770952184553265400,147.76526538085938,0.05377912521362305,-0.3870277404785156,-0.06359142065048218
1770952184572235300,147.7842353515625,-0.5798568725585938,0.36809730529785156,-0.40159136056900024
1770952184591205000,147.803205078125,-0.4651765823364258,-0.16292381286621094,-0.5602487325668335
1770952184610175000,147.82217504882811,-0.4158339500427246,0.9314785003662109,0.14980411529541016
1770952184629144800,147.84114477539063,-0.011083126068115234,0.17073345184326172,0.2022382616996765
1770952184648114700,147.86011474609376,-0.637542724609375,0.26746177673339844,0.22688454389572144
1770952184667084300,147.87908422851564,-0.8387484550476074,-0.13567161560058594,-0.19539818167686462
1770952184686054100,147.89805419921876,-0.148468017578125,0.09847354888916016,0.008990824222564697
1770952184705024000,147.91702392578125,0.44570422172546387,-0.4502401351928711,-0.16564947366714478
1770952184723993900,147.93599389648438,0.45124363899230957,-0.7373685836791992,0.14123249053955078
1770952184742963700,147.95496362304686,0.6200559139251709,-0.5156631469726562,0.319746196269989
1770952184761933300,147.97393334960938,0.08326506614685059,-0.653010368347168,0.1264081597328186
1770952184780903200,147.99290307617187,0.44304609298706055,-0.7830562591552734,-0.15221309661865234
1770952184799873000,148.011873046875,-0.11375737190246582,-0.49080371856689453,-0.2819657325744629
1770952184818843000,148.0308427734375,-0.0596621036529541,0.7788076400756836,0.02529841661453247
1770952184837812700,148.04981274414064,-0.7022581100463867,0.8500051498413086,0.4322989583015442
1770952184856782600,148.06878247070313,-0.7954645156860352,1.2016658782958984,0.5790130496025085
1770952184875752200,148.08775219726562,-0.7916855812072754,0.5776853561401367,0.21821409463882446
1770952184894722000,148.10672216796874,-0.28568005561828613,0.1504220962524414,0.29210156202316284
1770952184913692000,148.12569189453126,0.04226493835449219,0.5294008255004883,-0.0038774609565734863
1770952184932661800,148.14466186523438,-0.21881461143493652,0.36407470703125,0.07871419191360474
1770952184951631400,148.16363134765626,-0.006574153900146484,0.44087696075439453,-0.025530576705932617
1770952184970601200,148.1826013183594,-0.47034740447998047,0.8397769927978516,-0.1920841932296753
1770952184989571000,148.20157104492188,-0.6782920360565186,0.92413330078125,0.096160888671875
1770952185018025700,148.23002563476564,-0.30759263038635254,-0.2654600143432617,-0.33254700899124146
1770952185036995600,148.24899560546876,-0.11201167106628418,-0.38387584686279297,-0.2843068838119507
1770952185055965400,148.26796533203125,-0.051882028579711914,-0.029183387756347656,-0.29456132650375366
1770952185074935300,148.28693530273438,-0.6022794246673584,0.6399497985839844,0.03737831115722656
1770952185093905000,148.30590478515626,0.07923054695129395,0.6037845611572266,0.19205749034881592
1770952185112874800,148.32487475585938,-0.02105236053466797,0.3798666000366211,0.4605412483215332
1770952185131844600,148.3438447265625,-0.279343843460083,0.5583667755126953,0.3330528736114502
1770952185150814500,148.362814453125,-0.29923057556152344,-0.000102996826171875,0.14183694124221802
1770952185169784000,148.3817841796875,-0.3982431888580322,-0.5219049453735352,-0.439698189496994
1770952185188754000,148.40075390625,0.3505284786224365,-0.4472503662109375,-0.7254093885421753
1770952185207723800,148.41972387695313,-0.09460878372192383,0.20935916900634766,-0.05524304509162903
1770952185226693600,148.43869360351562,0.26097917556762695,0.3854866027832031,0.34398967027664185
1770952185245663200,148.45766333007813,-0.7622900009155273,0.17520618438720703,-0.02634328603744507
1770952185264633000,148.47663305664062,-0.2873995304107666,-0.043250083923339844,-0.3152066469192505
1770952185283603000,148.49560302734375,0.2386302947998047,0.22947406768798828,0.057830214500427246
1770952185302572800,148.51457275390624,0.1864299774169922,0.7595596313476562,0.5160719752311707
1770952185321542400,148.53354248046875,-0.11500835418701172,0.032227516174316406,0.5199342370033264
1770952185340512300,148.55251220703124,0.16975975036621094,-1.115081787109375,0.22400307655334473
1770952185359482000,148.57148217773437,-0.49321436882019043,-0.9180278778076172,0.009324073791503906
